,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
987,yan_simon_viernes_8am,2019-11-01T08:30:04.899,3.3671742,-76.5293926,,,,30.0,
988,yan_simon_viernes_8am,2019-11-01T08:30:04.909,3.3671742,-76.5293926,,,51.0,,
989,yan_simon_viernes_8am,2019-11-01T08:30:05.654,3.3671742,-76.5293926,85.0,,,,
990,yan_simon_viernes_8am,2019-11-01T08:30:05.715,3.3671742,-76.5293926,,,,,73.0
991,yan_simon_viernes_8am,2019-11-01T08:30:05.860,3.3671731,-76.5293932,,25.0,,,
992,yan_simon_viernes_8am,2019-11-01T08:30:05.863,3.3671731,-76.5293932,,,,31.0,
993,yan_simon_viernes_8am,2019-11-01T08:30:05.866,3.3671731,-76.5293932,,,52.0,,
994,yan_simon_viernes_8am,2019-11-01T08:30:06.745,3.3671731,-76.5293932,85.0,,,,
995,yan_simon_viernes_8am,2019-11-01T08:30:06.753,3.3671731,-76.5293932,,24.0,,,73.0
996,yan_simon_viernes_8am,2019-11-01T08:30:06.826,3.3671731,-76.5293932,,,,30.0,
997,yan_simon_viernes_8am,2019-11-01T08:30:06.835,3.3671731,-76.5293932,,,51.0,,
998,yan_simon_viernes_8am,2019-11-01T08:30:07.625,3.3671731,-76.5293932,85.0,,,,
999,yan_simon_viernes_8am,2019-11-01T08:30:07.689,3.3671731,-76.5293932,,,,,73.0
1000,yan_simon_viernes_8am,2019-11-01T08:30:07.780,3.3671731,-76.5293932,,24.0,,,
1001,yan_simon_viernes_8am,2019-11-01T08:30:07.851,3.3671731,-76.5293932,,,,29.0,
1002,yan_simon_viernes_8am,2019-11-01T08:30:07.855,3.3671731,-76.5293932,,,49.0,,
1003,yan_simon_viernes_8am,2019-11-01T08:30:08.674,3.3671734,-76.5293933,85.0,,,,
1004,yan_simon_viernes_8am,2019-11-01T08:30:08.678,3.3671734,-76.5293933,,,,,73.0
1005,yan_simon_viernes_8am,2019-11-01T08:30:08.828,3.3671734,-76.5293933,,24.0,,,
1006,yan_simon_viernes_8am,2019-11-01T08:30:08.829,3.3671734,-76.5293933,,,,29.0,
1007,yan_simon_viernes_8am,2019-11-01T08:30:08.833,3.3671734,-76.5293933,,,49.0,,
1008,yan_simon_viernes_8am,2019-11-01T08:30:09.689,3.3671734,-76.5293933,85.0,,,,
1009,yan_simon_viernes_8am,2019-11-01T08:30:09.693,3.3671734,-76.5293933,,,,,73.0
1010,yan_simon_viernes_8am,2019-11-01T08:30:09.761,3.3671734,-76.5293933,,24.0,,,
1011,yan_simon_viernes_8am,2019-11-01T08:30:09.834,3.3671734,-76.5293933,,,,29.0,
1012,yan_simon_viernes_8am,2019-11-01T08:30:09.903,3.3671761,-76.5293706,,,47.0,,
1013,yan_simon_viernes_8am,2019-11-01T08:30:10.656,3.3671761,-76.5293706,85.0,,,,
1014,yan_simon_viernes_8am,2019-11-01T08:30:10.737,3.3671761,-76.5293706,,,,,73.0
1015,yan_simon_viernes_8am,2019-11-01T08:30:10.821,3.3671761,-76.5293706,,24.0,,,
1016,yan_simon_viernes_8am,2019-11-01T08:30:10.826,3.3671761,-76.5293706,,,,29.0,
1017,yan_simon_viernes_8am,2019-11-01T08:30:10.839,3.3671761,-76.5293706,,,47.0,,
1018,yan_simon_viernes_8am,2019-11-01T08:30:11.665,3.3671761,-76.5293706,85.0,,,,
1019,yan_simon_viernes_8am,2019-11-01T08:30:11.730,3.3671761,-76.5293706,,,,,73.0
1020,yan_simon_viernes_8am,2019-11-01T08:30:11.801,3.3671761,-76.5293706,,23.0,,,
1021,yan_simon_viernes_8am,2019-11-01T08:30:11.803,3.3671761,-76.5293706,,,,27.0,
1022,yan_simon_viernes_8am,2019-11-01T08:30:11.873,3.3671802,-76.5293696,,,46.0,,
1023,yan_simon_viernes_8am,2019-11-01T08:30:12.636,3.3671802,-76.5293696,85.0,,,,
1024,yan_simon_viernes_8am,2019-11-01T08:30:12.703,3.3671802,-76.5293696,,,,,73.0
1025,yan_simon_viernes_8am,2019-11-01T08:30:12.773,3.3671802,-76.5293696,,23.0,,,
1026,yan_simon_viernes_8am,2019-11-01T08:30:12.913,3.3671847,-76.5293709,,,46.0,27.0,
1027,yan_simon_viernes_8am,2019-11-01T08:30:13.698,3.3671847,-76.5293709,85.0,,,,
1028,yan_simon_viernes_8am,2019-11-01T08:30:13.730,3.3671847,-76.5293709,,,,,73.0
1029,yan_simon_viernes_8am,2019-11-01T08:30:13.735,3.3671847,-76.5293709,,22.0,,,
1030,yan_simon_viernes_8am,2019-11-01T08:30:13.873,3.3671847,-76.5293709,,,,26.0,
1031,yan_simon_viernes_8am,2019-11-01T08:30:13.876,3.3671847,-76.5293709,,,42.0,,
1032,yan_simon_viernes_8am,2019-11-01T08:30:14.666,3.3671847,-76.5293709,85.0,,,,
1033,yan_simon_viernes_8am,2019-11-01T08:30:14.722,3.3671847,-76.5293709,,,,,73.0
1034,yan_simon_viernes_8am,2019-11-01T08:30:14.781,3.3671847,-76.5293709,,21.0,,,
1035,yan_simon_viernes_8am,2019-11-01T08:30:14.837,3.3671922,-76.5293762,,,,25.0,
1036,yan_simon_viernes_8am,2019-11-01T08:30:14.844,3.3671922,-76.5293762,,,41.0,,
1037,yan_simon_viernes_8am,2019-11-01T08:30:15.659,3.3671922,-76.5293762,85.0,,,,
1038,yan_simon_viernes_8am,2019-11-01T08:30:15.723,3.3671922,-76.5293762,,,,,73.0
1039,yan_simon_viernes_8am,2019-11-01T08:30:15.801,3.3671922,-76.5293762,,21.0,,,
1040,yan_simon_viernes_8am,2019-11-01T08:30:15.812,3.3671922,-76.5293762,,,,25.0,
1041,yan_simon_viernes_8am,2019-11-01T08:30:15.870,3.3671922,-76.5293762,,,40.0,,
1042,yan_simon_viernes_8am,2019-11-01T08:30:16.653,3.3671922,-76.5293762,85.0,,,,
1043,yan_simon_viernes_8am,2019-11-01T08:30:16.692,3.3671922,-76.5293762,,,,,73.0
1044,yan_simon_viernes_8am,2019-11-01T08:30:16.775,3.3671922,-76.5293762,,21.0,,,
1045,yan_simon_viernes_8am,2019-11-01T08:30:16.851,3.3671941,-76.5293832,,,,25.0,
1046,yan_simon_viernes_8am,2019-11-01T08:30:16.855,3.3671941,-76.5293832,,,39.0,,
1047,yan_simon_viernes_8am,2019-11-01T08:30:17.642,3.3671941,-76.5293832,85.0,,,,
1048,yan_simon_viernes_8am,2019-11-01T08:30:17.698,3.3671941,-76.5293832,,,,,73.0
1049,yan_simon_viernes_8am,2019-11-01T08:30:17.779,3.3671941,-76.5293832,,20.0,,,
1050,yan_simon_viernes_8am,2019-11-01T08:30:17.853,3.3671941,-76.5293832,,,,24.0,
1051,yan_simon_viernes_8am,2019-11-01T08:30:17.854,3.3671941,-76.5293832,,,38.0,,
1052,yan_simon_viernes_8am,2019-11-01T08:30:18.660,3.3671941,-76.5293832,85.0,,,,
1053,yan_simon_viernes_8am,2019-11-01T08:30:18.787,3.3671941,-76.5293832,,,,,73.0
1054,yan_simon_viernes_8am,2019-11-01T08:30:18.790,3.3671941,-76.5293832,,21.0,,,
1055,yan_simon_viernes_8am,2019-11-01T08:30:18.795,3.3671941,-76.5293832,,,,24.0,
1056,yan_simon_viernes_8am,2019-11-01T08:30:18.878,3.3671947,-76.5293796,,,40.0,,
1057,yan_simon_viernes_8am,2019-11-01T08:30:19.657,3.3671947,-76.5293796,85.0,,,,
1058,yan_simon_viernes_8am,2019-11-01T08:30:19.733,3.3671947,-76.5293796,,,,,73.0
1059,yan_simon_viernes_8am,2019-11-01T08:30:19.793,3.3671947,-76.5293796,,21.0,,,
1060,yan_simon_viernes_8am,2019-11-01T08:30:19.876,3.3671931,-76.5293765,,,,24.0,
1061,yan_simon_viernes_8am,2019-11-01T08:30:19.879,3.3671931,-76.5293765,,,40.0,,
1062,yan_simon_viernes_8am,2019-11-01T08:30:20.683,3.3671931,-76.5293765,85.0,,,,
1063,yan_simon_viernes_8am,2019-11-01T08:30:20.685,3.3671931,-76.5293765,,,,,73.0
1064,yan_simon_viernes_8am,2019-11-01T08:30:20.757,3.3671931,-76.5293765,,20.0,,,
1065,yan_simon_viernes_8am,2019-11-01T08:30:20.829,3.3671931,-76.5293765,,,,24.0,
1066,yan_simon_viernes_8am,2019-11-01T08:30:20.831,3.3671931,-76.5293765,,,38.0,,
1067,yan_simon_viernes_8am,2019-11-01T08:30:21.696,3.3671919,-76.529374,85.0,,,,
1068,yan_simon_viernes_8am,2019-11-01T08:30:21.847,3.3671902,-76.5293722,,,,,73.0
1069,yan_simon_viernes_8am,2019-11-01T08:30:21.848,3.3671902,-76.5293722,,21.0,,,
1070,yan_simon_viernes_8am,2019-11-01T08:30:21.850,3.3671902,-76.5293722,,,,25.0,
1071,yan_simon_viernes_8am,2019-11-01T08:30:21.854,3.3671902,-76.5293722,,,39.0,,
1072,yan_simon_viernes_8am,2019-11-01T08:30:22.666,3.3671902,-76.5293722,85.0,,,,
1073,yan_simon_viernes_8am,2019-11-01T08:30:22.669,3.3671902,-76.5293722,,,,,73.0
1074,yan_simon_viernes_8am,2019-11-01T08:30:22.812,3.3671902,-76.5293722,,21.0,,,
1075,yan_simon_viernes_8am,2019-11-01T08:30:22.888,3.3671902,-76.5293722,,,,25.0,
1076,yan_simon_viernes_8am,2019-11-01T08:30:22.889,3.3671902,-76.5293722,,,39.0,,
1077,yan_simon_viernes_8am,2019-11-01T08:30:23.679,3.3671902,-76.5293722,85.0,,,,
1078,yan_simon_viernes_8am,2019-11-01T08:30:23.752,3.3671902,-76.5293722,,,,,73.0
1079,yan_simon_viernes_8am,2019-11-01T08:30:23.754,3.3671902,-76.5293722,,22.0,,,
1080,yan_simon_viernes_8am,2019-11-01T08:30:23.825,3.3671902,-76.5293722,,,,25.0,
1081,yan_simon_viernes_8am,2019-11-01T08:30:23.835,3.3671902,-76.5293722,,,39.0,,
1082,yan_simon_viernes_8am,2019-11-01T08:30:24.674,3.367188,-76.5293681,85.0,,,,
1083,yan_simon_viernes_8am,2019-11-01T08:30:24.677,3.367188,-76.5293681,,,,,73.0
1084,yan_simon_viernes_8am,2019-11-01T08:30:24.791,3.367188,-76.5293681,,21.0,,,
1085,yan_simon_viernes_8am,2019-11-01T08:30:24.793,3.367188,-76.5293681,,,,25.0,
1086,yan_simon_viernes_8am,2019-11-01T08:30:24.851,3.367188,-76.5293681,,,39.0,,
1087,yan_simon_viernes_8am,2019-11-01T08:30:25.641,3.3671862,-76.5293656,85.0,,,,
1088,yan_simon_viernes_8am,2019-11-01T08:30:25.775,3.3671862,-76.5293656,,22.0,,,73.0
1089,yan_simon_viernes_8am,2019-11-01T08:30:25.842,3.3671862,-76.5293656,,,,26.0,
1090,yan_simon_viernes_8am,2019-11-01T08:30:25.845,3.3671862,-76.5293656,,,41.0,,
1091,yan_simon_viernes_8am,2019-11-01T08:30:26.758,3.3671862,-76.5293656,85.0,,,,73.0
1092,yan_simon_viernes_8am,2019-11-01T08:30:26.759,3.3671862,-76.5293656,,22.0,,,
1093,yan_simon_viernes_8am,2019-11-01T08:30:26.837,3.3671804,-76.5293427,,,,26.0,
1094,yan_simon_viernes_8am,2019-11-01T08:30:26.853,3.3671804,-76.5293427,,,43.0,,
1095,yan_simon_viernes_8am,2019-11-01T08:30:27.654,3.3671804,-76.5293427,85.0,,,,
1096,yan_simon_viernes_8am,2019-11-01T08:30:27.665,3.3671804,-76.5293427,,,,,73.0
1097,yan_simon_viernes_8am,2019-11-01T08:30:27.732,3.3671804,-76.5293427,,23.0,,,
1098,yan_simon_viernes_8am,2019-11-01T08:30:27.816,3.3671804,-76.5293427,,,,27.0,
1099,yan_simon_viernes_8am,2019-11-01T08:30:27.878,3.3671804,-76.5293427,,,45.0,,
1100,yan_simon_viernes_8am,2019-11-01T08:30:28.619,3.3671804,-76.5293427,85.0,,,,
1101,yan_simon_viernes_8am,2019-11-01T08:30:28.697,3.3671804,-76.5293427,,,,,73.0
1102,yan_simon_viernes_8am,2019-11-01T08:30:28.764,3.3671804,-76.5293427,,23.0,,,
1103,yan_simon_viernes_8am,2019-11-01T08:30:28.836,3.3671531,-76.529319,,,,27.0,
1104,yan_simon_viernes_8am,2019-11-01T08:30:28.838,3.3671531,-76.529319,,,46.0,,
1105,yan_simon_viernes_8am,2019-11-01T08:30:29.690,3.3671531,-76.529319,85.0,,,,73.0
1106,yan_simon_viernes_8am,2019-11-01T08:30:29.766,3.3671531,-76.529319,,24.0,,,
1107,yan_simon_viernes_8am,2019-11-01T08:30:29.838,3.3671531,-76.529319,,,,28.0,
1108,yan_simon_viernes_8am,2019-11-01T08:30:29.841,3.3671531,-76.529319,,,46.0,,
1109,yan_simon_viernes_8am,2019-11-01T08:30:30.654,3.3671531,-76.529319,85.0,,,,
1110,yan_simon_viernes_8am,2019-11-01T08:30:30.723,3.3671531,-76.529319,,,,,73.0
1111,yan_simon_viernes_8am,2019-11-01T08:30:30.799,3.3671531,-76.529319,,25.0,,,
1112,yan_simon_viernes_8am,2019-11-01T08:30:30.878,3.3671306,-76.5292917,,,,29.0,
1113,yan_simon_viernes_8am,2019-11-01T08:30:30.879,3.3671306,-76.5292917,,,47.0,,
1114,yan_simon_viernes_8am,2019-11-01T08:30:31.690,3.3671306,-76.5292917,85.0,,,,
1115,yan_simon_viernes_8am,2019-11-01T08:30:31.693,3.3671306,-76.5292917,,,,,73.0
1116,yan_simon_viernes_8am,2019-11-01T08:30:31.765,3.3671306,-76.5292917,,25.0,,,
1117,yan_simon_viernes_8am,2019-11-01T08:30:31.831,3.3671306,-76.5292917,,,,29.0,
1118,yan_simon_viernes_8am,2019-11-01T08:30:31.835,3.3671306,-76.5292917,,,48.0,,
1119,yan_simon_viernes_8am,2019-11-01T08:30:32.652,3.3671306,-76.5292917,85.0,,,,
1120,yan_simon_viernes_8am,2019-11-01T08:30:32.724,3.3671306,-76.5292917,,,,,72.0
1121,yan_simon_viernes_8am,2019-11-01T08:30:32.804,3.3671306,-76.5292917,,25.0,,,
1122,yan_simon_viernes_8am,2019-11-01T08:30:32.805,3.3671306,-76.5292917,,,,29.0,
1123,yan_simon_viernes_8am,2019-11-01T08:30:32.880,3.367123,-76.5292711,,,49.0,,
1124,yan_simon_viernes_8am,2019-11-01T08:30:33.668,3.367123,-76.5292711,85.0,,,,
1125,yan_simon_viernes_8am,2019-11-01T08:30:33.734,3.367123,-76.5292711,,,,,72.0
1126,yan_simon_viernes_8am,2019-11-01T08:30:33.737,3.367123,-76.5292711,,26.0,,,
1127,yan_simon_viernes_8am,2019-11-01T08:30:33.810,3.367123,-76.5292711,,,,29.0,
1128,yan_simon_viernes_8am,2019-11-01T08:30:33.880,3.367123,-76.5292711,,,49.0,,
1129,yan_simon_viernes_8am,2019-11-01T08:30:34.660,3.367123,-76.5292711,85.0,,,,
1130,yan_simon_viernes_8am,2019-11-01T08:30:34.731,3.367123,-76.5292711,,,,,72.0
1131,yan_simon_viernes_8am,2019-11-01T08:30:34.732,3.367123,-76.5292711,,25.0,,,
1132,yan_simon_viernes_8am,2019-11-01T08:30:34.867,3.3671166,-76.5292471,,,,29.0,
1133,yan_simon_viernes_8am,2019-11-01T08:30:34.872,3.3671166,-76.5292471,,,47.0,,
1134,yan_simon_viernes_8am,2019-11-01T08:30:35.656,3.3671166,-76.5292471,85.0,,,,
1135,yan_simon_viernes_8am,2019-11-01T08:30:35.772,3.3671166,-76.5292471,,,,,72.0
1136,yan_simon_viernes_8am,2019-11-01T08:30:35.773,3.3671166,-76.5292471,,25.0,,,
1137,yan_simon_viernes_8am,2019-11-01T08:30:35.907,3.3671122,-76.5292302,,,,29.0,
1138,yan_simon_viernes_8am,2019-11-01T08:30:35.909,3.3671122,-76.5292302,,,45.0,,
1139,yan_simon_viernes_8am,2019-11-01T08:30:36.652,3.3671122,-76.5292302,85.0,,,,
1140,yan_simon_viernes_8am,2019-11-01T08:30:36.711,3.3671122,-76.5292302,,,,,72.0
1141,yan_simon_viernes_8am,2019-11-01T08:30:36.771,3.3671122,-76.5292302,,24.0,,,
1142,yan_simon_viernes_8am,2019-11-01T08:30:36.834,3.3671061,-76.5292139,,,,27.0,
1143,yan_simon_viernes_8am,2019-11-01T08:30:36.836,3.3671061,-76.5292139,,,44.0,,
1144,yan_simon_viernes_8am,2019-11-01T08:30:37.647,3.3671061,-76.5292139,85.0,,,,
1145,yan_simon_viernes_8am,2019-11-01T08:30:37.706,3.3671061,-76.5292139,,,,,72.0
1146,yan_simon_viernes_8am,2019-11-01T08:30:37.764,3.3671061,-76.5292139,,24.0,,,
1147,yan_simon_viernes_8am,2019-11-01T08:30:37.824,3.3671061,-76.5292139,,,,27.0,
1148,yan_simon_viernes_8am,2019-11-01T08:30:37.830,3.3671061,-76.5292139,,,44.0,,
1149,yan_simon_viernes_8am,2019-11-01T08:30:38.673,3.3671061,-76.5292139,85.0,,,,
1150,yan_simon_viernes_8am,2019-11-01T08:30:38.731,3.3671061,-76.5292139,,,,,73.0
1151,yan_simon_viernes_8am,2019-11-01T08:30:38.732,3.3671061,-76.5292139,,23.0,,,
1152,yan_simon_viernes_8am,2019-11-01T08:30:38.845,3.3670898,-76.5291748,,,,27.0,
1153,yan_simon_viernes_8am,2019-11-01T08:30:38.847,3.3670898,-76.5291748,,,42.0,,
1154,yan_simon_viernes_8am,2019-11-01T08:30:39.652,3.3670898,-76.5291748,85.0,,,,
1155,yan_simon_viernes_8am,2019-11-01T08:30:39.672,3.3670898,-76.5291748,,,,,73.0
1156,yan_simon_viernes_8am,2019-11-01T08:30:39.779,3.3670898,-76.5291748,,23.0,,,
1157,yan_simon_viernes_8am,2019-11-01T08:30:39.836,3.3670898,-76.5291748,,,,27.0,
1158,yan_simon_viernes_8am,2019-11-01T08:30:39.839,3.3670898,-76.5291748,,,42.0,,
1159,yan_simon_viernes_8am,2019-11-01T08:30:40.640,3.3670898,-76.5291748,85.0,,,,
1160,yan_simon_viernes_8am,2019-11-01T08:30:40.742,3.3670898,-76.5291748,,,,,74.0
1161,yan_simon_viernes_8am,2019-11-01T08:30:40.802,3.3670898,-76.5291748,,23.0,,,
1162,yan_simon_viernes_8am,2019-11-01T08:30:40.808,3.3670898,-76.5291748,,,,27.0,
1163,yan_simon_viernes_8am,2019-11-01T08:30:40.886,3.3670719,-76.5291372,,,43.0,,
1164,yan_simon_viernes_8am,2019-11-01T08:30:41.642,3.3670719,-76.5291372,86.0,,,,
1165,yan_simon_viernes_8am,2019-11-01T08:30:41.765,3.3670719,-76.5291372,,,,,74.0
1166,yan_simon_viernes_8am,2019-11-01T08:30:41.767,3.3670719,-76.5291372,,23.0,,,
1167,yan_simon_viernes_8am,2019-11-01T08:30:41.855,3.3670567,-76.5291107,,,,27.0,
1168,yan_simon_viernes_8am,2019-11-01T08:30:41.858,3.3670567,-76.5291107,,,43.0,,
1169,yan_simon_viernes_8am,2019-11-01T08:30:42.662,3.3670567,-76.5291107,85.0,,,,
1170,yan_simon_viernes_8am,2019-11-01T08:30:42.718,3.3670567,-76.5291107,,,,,74.0
1171,yan_simon_viernes_8am,2019-11-01T08:30:42.780,3.3670567,-76.5291107,,23.0,,,
1172,yan_simon_viernes_8am,2019-11-01T08:30:42.833,3.3670484,-76.5290955,,,,27.0,
1173,yan_simon_viernes_8am,2019-11-01T08:30:42.837,3.3670484,-76.5290955,,,43.0,,
1174,yan_simon_viernes_8am,2019-11-01T08:30:43.665,3.3670484,-76.5290955,85.0,,,,
1175,yan_simon_viernes_8am,2019-11-01T08:30:43.668,3.3670484,-76.5290955,,,,,74.0
1176,yan_simon_viernes_8am,2019-11-01T08:30:43.782,3.3670484,-76.5290955,,22.0,,,
1177,yan_simon_viernes_8am,2019-11-01T08:30:43.910,3.3670438,-76.5290777,,,,25.0,
1178,yan_simon_viernes_8am,2019-11-01T08:30:43.913,3.3670438,-76.5290777,,,40.0,,
1179,yan_simon_viernes_8am,2019-11-01T08:30:44.693,3.3670438,-76.5290777,85.0,,,,
1180,yan_simon_viernes_8am,2019-11-01T08:30:44.834,3.3670438,-76.5290777,,,,,74.0
1181,yan_simon_viernes_8am,2019-11-01T08:30:44.839,3.3670438,-76.5290777,,22.0,,25.0,
1182,yan_simon_viernes_8am,2019-11-01T08:30:44.844,3.3670438,-76.5290777,,,40.0,,
1183,yan_simon_viernes_8am,2019-11-01T08:30:45.739,3.3670438,-76.5290777,85.0,,,,
1184,yan_simon_viernes_8am,2019-11-01T08:30:45.741,3.3670438,-76.5290777,,,,,74.0
1185,yan_simon_viernes_8am,2019-11-01T08:30:45.744,3.3670438,-76.5290777,,21.0,,,
1186,yan_simon_viernes_8am,2019-11-01T08:30:45.873,3.3670248,-76.5290588,,,,25.0,
1187,yan_simon_viernes_8am,2019-11-01T08:30:45.878,3.3670248,-76.5290588,,,38.0,,
1188,yan_simon_viernes_8am,2019-11-01T08:30:46.697,3.3670248,-76.5290588,85.0,,,,
1189,yan_simon_viernes_8am,2019-11-01T08:30:46.703,3.3670248,-76.5290588,,,,,75.0
1190,yan_simon_viernes_8am,2019-11-01T08:30:46.814,3.3670248,-76.5290588,,21.0,,,
1191,yan_simon_viernes_8am,2019-11-01T08:30:46.939,3.3670161,-76.5290514,,,,25.0,
1192,yan_simon_viernes_8am,2019-11-01T08:30:46.940,3.3670161,-76.5290514,,,38.0,,
1193,yan_simon_viernes_8am,2019-11-01T08:30:47.747,3.3670161,-76.5290514,85.0,,,,
1194,yan_simon_viernes_8am,2019-11-01T08:30:47.748,3.3670161,-76.5290514,,,,,75.0
1195,yan_simon_viernes_8am,2019-11-01T08:30:47.752,3.3670161,-76.5290514,,21.0,,,
1196,yan_simon_viernes_8am,2019-11-01T08:30:47.881,3.3670086,-76.5290375,,,,25.0,
1197,yan_simon_viernes_8am,2019-11-01T08:30:47.884,3.3670086,-76.5290375,,,37.0,,
1198,yan_simon_viernes_8am,2019-11-01T08:30:48.709,3.3670086,-76.5290375,85.0,,,,
1199,yan_simon_viernes_8am,2019-11-01T08:30:48.710,3.3670086,-76.5290375,,,,,75.0
1200,yan_simon_viernes_8am,2019-11-01T08:30:48.834,3.3670086,-76.5290375,,21.0,,,
1201,yan_simon_viernes_8am,2019-11-01T08:30:48.839,3.3670086,-76.5290375,,,,25.0,
1202,yan_simon_viernes_8am,2019-11-01T08:30:48.843,3.3670086,-76.5290375,,,37.0,,
1203,yan_simon_viernes_8am,2019-11-01T08:30:49.720,3.3670086,-76.5290375,85.0,,,,
1204,yan_simon_viernes_8am,2019-11-01T08:30:49.722,3.3670086,-76.5290375,,,,,75.0
1205,yan_simon_viernes_8am,2019-11-01T08:30:49.725,3.3670086,-76.5290375,,21.0,,,
1206,yan_simon_viernes_8am,2019-11-01T08:30:49.854,3.3670067,-76.5290011,,,,25.0,
1207,yan_simon_viernes_8am,2019-11-01T08:30:49.859,3.3670067,-76.5290011,,,37.0,,
1208,yan_simon_viernes_8am,2019-11-01T08:30:50.720,3.3670067,-76.5290011,85.0,,,,
1209,yan_simon_viernes_8am,2019-11-01T08:30:50.724,3.3670067,-76.5290011,,,,,75.0
1210,yan_simon_viernes_8am,2019-11-01T08:30:50.845,3.3670122,-76.5289897,,20.0,,,
1211,yan_simon_viernes_8am,2019-11-01T08:30:50.853,3.3670122,-76.5289897,,,,23.0,
1212,yan_simon_viernes_8am,2019-11-01T08:30:50.854,3.3670122,-76.5289897,,,34.0,,
1213,yan_simon_viernes_8am,2019-11-01T08:30:51.681,3.3670122,-76.5289897,85.0,,,,
1214,yan_simon_viernes_8am,2019-11-01T08:30:51.764,3.3670122,-76.5289897,,,,,76.0
1215,yan_simon_viernes_8am,2019-11-01T08:30:51.766,3.3670122,-76.5289897,,20.0,,,
1216,yan_simon_viernes_8am,2019-11-01T08:30:51.839,3.3670189,-76.5289831,,,,23.0,
1217,yan_simon_viernes_8am,2019-11-01T08:30:51.842,3.3670189,-76.5289831,,,34.0,,
1218,yan_simon_viernes_8am,2019-11-01T08:30:52.631,3.3670189,-76.5289831,85.0,,,,
1219,yan_simon_viernes_8am,2019-11-01T08:30:52.763,3.3670189,-76.5289831,,,,,76.0
1220,yan_simon_viernes_8am,2019-11-01T08:30:52.764,3.3670189,-76.5289831,,21.0,,,
1221,yan_simon_viernes_8am,2019-11-01T08:30:52.834,3.3670216,-76.52898,,,,23.0,
1222,yan_simon_viernes_8am,2019-11-01T08:30:52.842,3.3670216,-76.52898,,,34.0,,
1223,yan_simon_viernes_8am,2019-11-01T08:30:53.664,3.3670216,-76.52898,85.0,,,,
1224,yan_simon_viernes_8am,2019-11-01T08:30:53.742,3.3670216,-76.52898,,,,,76.0
1225,yan_simon_viernes_8am,2019-11-01T08:30:53.812,3.3670216,-76.52898,,21.0,,23.0,
1226,yan_simon_viernes_8am,2019-11-01T08:30:53.882,3.367022,-76.528978,,,34.0,,
1227,yan_simon_viernes_8am,2019-11-01T08:30:54.682,3.367022,-76.528978,85.0,,,,
