,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
934,Navia_tarde_panamericana,2019-10-30T17:21:08.363,3.3445965,-76.5239507,,29.0,,,
935,Navia_tarde_panamericana,2019-10-30T17:21:08.364,3.3445965,-76.5239507,,,,31.0,
936,Navia_tarde_panamericana,2019-10-30T17:21:08.365,3.3445965,-76.5239507,,,55.0,,
937,Navia_tarde_panamericana,2019-10-30T17:21:08.366,3.3445965,-76.5239507,85.0,,,,
938,Navia_tarde_panamericana,2019-10-30T17:21:08.367,3.3445965,-76.5239507,,,,,60.0
939,Navia_tarde_panamericana,2019-10-30T17:21:10.361,3.3445866,-76.5239477,,28.0,,,
940,Navia_tarde_panamericana,2019-10-30T17:21:10.364,3.3445866,-76.5239477,,,,31.0,
941,Navia_tarde_panamericana,2019-10-30T17:21:10.368,3.3445866,-76.5239477,,,54.0,,
942,Navia_tarde_panamericana,2019-10-30T17:21:10.369,3.3445866,-76.5239477,85.0,,,,
943,Navia_tarde_panamericana,2019-10-30T17:21:10.371,3.3445866,-76.5239477,,,,,59.0
944,Navia_tarde_panamericana,2019-10-30T17:21:10.373,3.3445866,-76.5239477,,30.0,,,
945,Navia_tarde_panamericana,2019-10-30T17:21:12.360,3.3445827,-76.5239522,85.0,30.0,55.0,31.0,31.0,59.0
946,Navia_tarde_panamericana,2019-10-30T17:21:15.861,3.3445963,-76.5239523,,,,,59.0
947,Navia_tarde_panamericana,2019-10-30T17:21:15.864,3.3445963,-76.5239523,,30.0,,31.0,
948,Navia_tarde_panamericana,2019-10-30T17:21:15.865,3.3445963,-76.5239523,86.0,,56.0,,58.0
949,Navia_tarde_panamericana,2019-10-30T17:21:17.860,3.3446184,-76.5239447,,30.0,,31.0,
950,Navia_tarde_panamericana,2019-10-30T17:21:17.861,3.3446184,-76.5239447,,,55.0,,
951,Navia_tarde_panamericana,2019-10-30T17:21:17.862,3.3446184,-76.5239447,85.0,30.0,,,58.0
952,Navia_tarde_panamericana,2019-10-30T17:21:18.362,3.3446184,-76.5239447,,,,31.0,
953,Navia_tarde_panamericana,2019-10-30T17:21:18.363,3.3446184,-76.5239447,,,55.0,,
954,Navia_tarde_panamericana,2019-10-30T17:21:22.860,3.3446447,-76.5239513,,,,,58.0
955,Navia_tarde_panamericana,2019-10-30T17:21:22.861,3.3446447,-76.5239513,,30.0,,32.0,
956,Navia_tarde_panamericana,2019-10-30T17:21:22.862,3.3446447,-76.5239513,,,56.0,,
957,Navia_tarde_panamericana,2019-10-30T17:21:24.360,3.3446403,-76.5239536,,,,,58.0
958,Navia_tarde_panamericana,2019-10-30T17:21:24.361,3.3446403,-76.5239536,,31.0,,32.0,
959,Navia_tarde_panamericana,2019-10-30T17:21:24.362,3.3446403,-76.5239536,,,58.0,,
960,Navia_tarde_panamericana,2019-10-30T17:21:27.360,3.3446392,-76.5239545,85.0,,,,
961,Navia_tarde_panamericana,2019-10-30T17:21:27.361,3.3446392,-76.5239545,,,,,58.0
962,Navia_tarde_panamericana,2019-10-30T17:21:27.362,3.3446392,-76.5239545,,31.0,,32.0,
963,Navia_tarde_panamericana,2019-10-30T17:21:27.363,3.3446392,-76.5239545,86.0,,58.0,,58.0
964,Navia_tarde_panamericana,2019-10-30T17:21:28.359,3.3447406,-76.5239684,,30.0,,,
965,Navia_tarde_panamericana,2019-10-30T17:21:28.360,3.3447406,-76.5239684,,,,32.0,
966,Navia_tarde_panamericana,2019-10-30T17:21:28.361,3.3447406,-76.5239684,,,56.0,,
967,Navia_tarde_panamericana,2019-10-30T17:21:28.860,3.3447406,-76.5239684,85.0,,,,58.0
968,Navia_tarde_panamericana,2019-10-30T17:21:32.359,3.3449373,-76.5239851,,,,,57.0
969,Navia_tarde_panamericana,2019-10-30T17:21:32.360,3.3449373,-76.5239851,,30.0,,,
970,Navia_tarde_panamericana,2019-10-30T17:21:32.361,3.3449373,-76.5239851,,,,33.0,
971,Navia_tarde_panamericana,2019-10-30T17:21:32.362,3.3449373,-76.5239851,,,57.0,,
972,Navia_tarde_panamericana,2019-10-30T17:21:34.860,3.3449752,-76.523991,,,,,57.0
973,Navia_tarde_panamericana,2019-10-30T17:21:34.861,3.3449752,-76.523991,,31.0,,,
974,Navia_tarde_panamericana,2019-10-30T17:21:34.862,3.3449752,-76.523991,,,,33.0,
975,Navia_tarde_panamericana,2019-10-30T17:21:34.863,3.3449752,-76.523991,85.0,,59.0,,
976,Navia_tarde_panamericana,2019-10-30T17:21:36.860,3.3450239,-76.523998,,,,,57.0
977,Navia_tarde_panamericana,2019-10-30T17:21:36.861,3.3450239,-76.523998,,31.0,,33.0,
978,Navia_tarde_panamericana,2019-10-30T17:21:36.862,3.3450239,-76.523998,85.0,31.0,61.0,,57.0
979,Navia_tarde_panamericana,2019-10-30T17:21:38.861,3.3450798,-76.5240064,,,,33.0,
980,Navia_tarde_panamericana,2019-10-30T17:21:38.865,3.3450798,-76.5240064,,,61.0,,
981,Navia_tarde_panamericana,2019-10-30T17:21:38.866,3.3450798,-76.5240064,86.0,,,,
982,Navia_tarde_panamericana,2019-10-30T17:21:38.867,3.3450798,-76.5240064,,31.0,,,57.0
983,Navia_tarde_panamericana,2019-10-30T17:21:38.868,3.3450798,-76.5240064,,,,33.0,
984,Navia_tarde_panamericana,2019-10-30T17:21:42.360,3.3451226,-76.5240065,,,,,57.0
985,Navia_tarde_panamericana,2019-10-30T17:21:42.361,3.3451226,-76.5240065,,31.0,,,
986,Navia_tarde_panamericana,2019-10-30T17:21:42.362,3.3451226,-76.5240065,,,59.0,33.0,
987,Navia_tarde_panamericana,2019-10-30T17:21:42.860,3.3451226,-76.5240065,85.0,,,,
988,Navia_tarde_panamericana,2019-10-30T17:21:45.359,3.3451224,-76.5240047,,29.0,,,56.0
989,Navia_tarde_panamericana,2019-10-30T17:21:45.360,3.3451224,-76.5240047,,,58.0,32.0,
990,Navia_tarde_panamericana,2019-10-30T17:21:46.860,3.3451224,-76.5240046,85.0,,,,
991,Navia_tarde_panamericana,2019-10-30T17:21:46.861,3.3451224,-76.5240046,,,,,56.0
992,Navia_tarde_panamericana,2019-10-30T17:21:46.862,3.3451224,-76.5240046,,29.0,58.0,32.0,
993,Navia_tarde_panamericana,2019-10-30T17:21:47.360,3.3451224,-76.5240046,85.0,,,,
994,Navia_tarde_panamericana,2019-10-30T17:21:49.861,3.3451322,-76.5240008,,,,,56.0
995,Navia_tarde_panamericana,2019-10-30T17:21:49.862,3.3451322,-76.5240008,,27.0,,,
996,Navia_tarde_panamericana,2019-10-30T17:21:49.864,3.3451322,-76.5240008,,,,,57.0
997,Navia_tarde_panamericana,2019-10-30T17:21:49.865,3.3451322,-76.5240008,,27.0,,,
998,Navia_tarde_panamericana,2019-10-30T17:21:51.861,3.3451458,-76.5239966,,,,31.0,
999,Navia_tarde_panamericana,2019-10-30T17:21:51.864,3.3451458,-76.5239966,,,,,56.0
1000,Navia_tarde_panamericana,2019-10-30T17:21:51.865,3.3451458,-76.5239966,,27.0,,31.0,
1001,Navia_tarde_panamericana,2019-10-30T17:21:53.860,3.3452077,-76.5239869,,,,,56.0
1002,Navia_tarde_panamericana,2019-10-30T17:21:53.861,3.3452077,-76.5239869,,28.0,52.0,31.0,
1003,Navia_tarde_panamericana,2019-10-30T17:21:56.863,3.3452438,-76.5239777,,,,,56.0
1004,Navia_tarde_panamericana,2019-10-30T17:21:56.864,3.3452438,-76.5239777,,28.0,,,
1005,Navia_tarde_panamericana,2019-10-30T17:21:56.865,3.3452438,-76.5239777,,,,31.0,
1006,Navia_tarde_panamericana,2019-10-30T17:21:56.866,3.3452438,-76.5239777,,,52.0,,
1007,Navia_tarde_panamericana,2019-10-30T17:21:56.867,3.3452438,-76.5239777,85.0,,,,
1008,Navia_tarde_panamericana,2019-10-30T17:21:58.360,3.3452682,-76.5239811,,29.0,,,56.0
1009,Navia_tarde_panamericana,2019-10-30T17:21:58.361,3.3452682,-76.5239811,,,52.0,31.0,
1010,Navia_tarde_panamericana,2019-10-30T17:21:58.860,3.3452682,-76.5239811,85.0,,,,
1011,Navia_tarde_panamericana,2019-10-30T17:21:58.862,3.3452682,-76.5239811,,,,,56.0
1012,Navia_tarde_panamericana,2019-10-30T17:22:00.862,3.3452812,-76.5239822,,,,,56.0
1013,Navia_tarde_panamericana,2019-10-30T17:22:00.864,3.3452812,-76.5239822,,28.0,,30.0,
1014,Navia_tarde_panamericana,2019-10-30T17:22:00.865,3.3452812,-76.5239822,,,52.0,,
1015,Navia_tarde_panamericana,2019-10-30T17:22:03.360,3.345317,-76.5239848,85.0,,,,
1016,Navia_tarde_panamericana,2019-10-30T17:22:03.362,3.345317,-76.5239848,,,,,56.0
1017,Navia_tarde_panamericana,2019-10-30T17:22:03.363,3.345317,-76.5239848,,28.0,,,
1018,Navia_tarde_panamericana,2019-10-30T17:22:03.365,3.345317,-76.5239848,,,,,56.0
1019,Navia_tarde_panamericana,2019-10-30T17:22:03.366,3.345317,-76.5239848,,28.0,,,
1020,Navia_tarde_panamericana,2019-10-30T17:22:05.361,3.3453464,-76.5239868,,,,29.0,
1021,Navia_tarde_panamericana,2019-10-30T17:22:05.363,3.3453464,-76.5239868,,,50.0,,
1022,Navia_tarde_panamericana,2019-10-30T17:22:05.364,3.3453464,-76.5239868,85.0,,,,
1023,Navia_tarde_panamericana,2019-10-30T17:22:05.365,3.3453464,-76.5239868,,,,,56.0
1024,Navia_tarde_panamericana,2019-10-30T17:22:05.366,3.3453464,-76.5239868,,28.0,,,
1025,Navia_tarde_panamericana,2019-10-30T17:22:07.361,3.3453685,-76.5239877,,,,30.0,
1026,Navia_tarde_panamericana,2019-10-30T17:22:07.362,3.3453685,-76.5239877,,,50.0,,
1027,Navia_tarde_panamericana,2019-10-30T17:22:07.363,3.3453685,-76.5239877,85.0,,,,
1028,Navia_tarde_panamericana,2019-10-30T17:22:07.364,3.3453685,-76.5239877,,28.0,,,56.0
1029,Navia_tarde_panamericana,2019-10-30T17:22:07.365,3.3453685,-76.5239877,,,50.0,30.0,
1030,Navia_tarde_panamericana,2019-10-30T17:22:10.361,3.3453858,-76.5239869,86.0,,,,
1031,Navia_tarde_panamericana,2019-10-30T17:22:10.363,3.3453858,-76.5239869,,,,,56.0
1032,Navia_tarde_panamericana,2019-10-30T17:22:10.364,3.3453858,-76.5239869,,28.0,,29.0,
1033,Navia_tarde_panamericana,2019-10-30T17:22:10.365,3.3453858,-76.5239869,,,48.0,,
1034,Navia_tarde_panamericana,2019-10-30T17:22:10.366,3.3453858,-76.5239869,86.0,,,,
1035,Navia_tarde_panamericana,2019-10-30T17:22:10.367,3.3453858,-76.5239869,,,,,56.0
1036,Navia_tarde_panamericana,2019-10-30T17:22:11.860,3.3453888,-76.5239884,,28.0,,,
1037,Navia_tarde_panamericana,2019-10-30T17:22:11.861,3.3453888,-76.5239884,,,,29.0,
1038,Navia_tarde_panamericana,2019-10-30T17:22:11.862,3.3453888,-76.5239884,,,48.0,,
1039,Navia_tarde_panamericana,2019-10-30T17:22:13.863,3.3453875,-76.523991,86.0,,,,
1040,Navia_tarde_panamericana,2019-10-30T17:22:13.864,3.3453875,-76.523991,,27.0,,,56.0
1041,Navia_tarde_panamericana,2019-10-30T17:22:13.865,3.3453875,-76.523991,,,47.0,29.0,
1042,Navia_tarde_panamericana,2019-10-30T17:22:14.361,3.3453875,-76.523991,85.0,,,,
1043,Navia_tarde_panamericana,2019-10-30T17:22:16.864,3.3453872,-76.5239914,,,,,56.0
1044,Navia_tarde_panamericana,2019-10-30T17:22:16.865,3.3453872,-76.5239914,,27.0,,29.0,
1045,Navia_tarde_panamericana,2019-10-30T17:22:16.867,3.3453872,-76.5239914,,,,,56.0
1046,Navia_tarde_panamericana,2019-10-30T17:22:18.861,3.3453989,-76.5239953,,27.0,,,
1047,Navia_tarde_panamericana,2019-10-30T17:22:18.862,3.3453989,-76.5239953,,,,29.0,
1048,Navia_tarde_panamericana,2019-10-30T17:22:18.863,3.3453989,-76.5239953,,,47.0,,
1049,Navia_tarde_panamericana,2019-10-30T17:22:18.865,3.3453989,-76.5239953,86.0,,,,
1050,Navia_tarde_panamericana,2019-10-30T17:22:18.867,3.3453989,-76.5239953,,,,,56.0
1051,Navia_tarde_panamericana,2019-10-30T17:22:18.868,3.3453989,-76.5239953,,26.0,,29.0,
1052,Navia_tarde_panamericana,2019-10-30T17:22:19.361,3.3453989,-76.5239953,,,46.0,,
1053,Navia_tarde_panamericana,2019-10-30T17:22:22.360,3.3454997,-76.5239973,85.0,,,,
1054,Navia_tarde_panamericana,2019-10-30T17:22:22.361,3.3454997,-76.5239973,,,,,56.0
1055,Navia_tarde_panamericana,2019-10-30T17:22:22.364,3.3454997,-76.5239973,,26.0,,29.0,
1056,Navia_tarde_panamericana,2019-10-30T17:22:22.365,3.3454997,-76.5239973,85.0,,46.0,,
1057,Navia_tarde_panamericana,2019-10-30T17:22:22.366,3.3454997,-76.5239973,,,,,56.0
1058,Navia_tarde_panamericana,2019-10-30T17:22:22.861,3.3454997,-76.5239973,,26.0,,,
1059,Navia_tarde_panamericana,2019-10-30T17:22:22.862,3.3454997,-76.5239973,,,47.0,29.0,
1060,Navia_tarde_panamericana,2019-10-30T17:22:24.860,3.3455317,-76.5239944,,,,,55.0
1061,Navia_tarde_panamericana,2019-10-30T17:22:24.862,3.3455317,-76.5239944,,28.0,,,
1062,Navia_tarde_panamericana,2019-10-30T17:22:24.863,3.3455317,-76.5239944,,,49.0,29.0,
1063,Navia_tarde_panamericana,2019-10-30T17:22:25.360,3.3455777,-76.5239907,85.0,,,,
1064,Navia_tarde_panamericana,2019-10-30T17:22:26.360,3.345599,-76.5239888,,28.0,,,55.0
1065,Navia_tarde_panamericana,2019-10-30T17:22:26.361,3.345599,-76.5239888,,,,29.0,
1066,Navia_tarde_panamericana,2019-10-30T17:22:26.362,3.345599,-76.5239888,,,49.0,,
1067,Navia_tarde_panamericana,2019-10-30T17:22:28.861,3.3456265,-76.523983,8585.0,,,,
1068,Navia_tarde_panamericana,2019-10-30T17:22:28.862,3.3456265,-76.523983,,,,,55.0
1069,Navia_tarde_panamericana,2019-10-30T17:22:28.863,3.3456265,-76.523983,,28.0,,29.0,
1070,Navia_tarde_panamericana,2019-10-30T17:22:28.864,3.3456265,-76.523983,85.0,,49.0,,
1071,Navia_tarde_panamericana,2019-10-30T17:22:30.861,3.3456492,-76.5239755,,,,,55.0
1072,Navia_tarde_panamericana,2019-10-30T17:22:30.862,3.3456492,-76.5239755,,27.0,,,
1073,Navia_tarde_panamericana,2019-10-30T17:22:30.863,3.3456492,-76.5239755,,,,29.0,
1074,Navia_tarde_panamericana,2019-10-30T17:22:30.864,3.3456492,-76.5239755,85.0,,47.0,,
1075,Navia_tarde_panamericana,2019-10-30T17:22:30.865,3.3456492,-76.5239755,,27.0,,,55.0
1076,Navia_tarde_panamericana,2019-10-30T17:22:32.861,3.3456587,-76.5239732,,,,29.0,
1077,Navia_tarde_panamericana,2019-10-30T17:22:32.864,3.3456587,-76.5239732,,,46.0,,
1078,Navia_tarde_panamericana,2019-10-30T17:22:32.865,3.3456587,-76.5239732,86.0,,,,56.0
1079,Navia_tarde_panamericana,2019-10-30T17:22:32.866,3.3456587,-76.5239732,,27.0,,,
1080,Navia_tarde_panamericana,2019-10-30T17:22:32.867,3.3456587,-76.5239732,,,,29.0,
1081,Navia_tarde_panamericana,2019-10-30T17:22:35.860,3.345708,-76.5239711,,26.0,,,55.0
1082,Navia_tarde_panamericana,2019-10-30T17:22:35.861,3.345708,-76.5239711,,,,28.0,
1083,Navia_tarde_panamericana,2019-10-30T17:22:35.862,3.345708,-76.5239711,85.0,,46.0,,
1084,Navia_tarde_panamericana,2019-10-30T17:22:35.863,3.345708,-76.5239711,,,,,55.0
1085,Navia_tarde_panamericana,2019-10-30T17:22:36.859,3.345708,-76.5239711,,26.0,,,
1086,Navia_tarde_panamericana,2019-10-30T17:22:36.861,3.345708,-76.5239711,,,,29.0,
1087,Navia_tarde_panamericana,2019-10-30T17:22:36.863,3.345708,-76.5239711,,,46.0,,
1088,Navia_tarde_panamericana,2019-10-30T17:22:38.859,3.3457415,-76.5239723,85.0,,,,
1089,Navia_tarde_panamericana,2019-10-30T17:22:38.860,3.3457415,-76.5239723,,26.0,,28.0,55.0
1090,Navia_tarde_panamericana,2019-10-30T17:22:38.861,3.3457415,-76.5239723,,,46.0,,
1091,Navia_tarde_panamericana,2019-10-30T17:22:40.361,3.3457808,-76.5239776,86.0,,,,
1092,Navia_tarde_panamericana,2019-10-30T17:22:40.363,3.3457808,-76.5239776,,,,,55.0
1093,Navia_tarde_panamericana,2019-10-30T17:22:40.364,3.3457808,-76.5239776,,27.0,,29.0,
1094,Navia_tarde_panamericana,2019-10-30T17:22:40.365,3.3457808,-76.5239776,,,47.0,,
1095,Navia_tarde_panamericana,2019-10-30T17:22:42.860,3.3458048,-76.5239815,,26.0,,28.0,56.0
1096,Navia_tarde_panamericana,2019-10-30T17:22:42.861,3.3458048,-76.5239815,86.0,,45.0,,
1097,Navia_tarde_panamericana,2019-10-30T17:22:44.360,3.3458088,-76.5239841,,26.0,45.0,28.0,56.0
1098,Navia_tarde_panamericana,2019-10-30T17:22:47.862,3.3458243,-76.5239893,85.0,,,,
1099,Navia_tarde_panamericana,2019-10-30T17:22:47.863,3.3458243,-76.5239893,86.0,25.0,44.0,28.0,56.0
1100,Navia_tarde_panamericana,2019-10-30T17:22:47.864,3.3458243,-76.5239893,,,,,56.0
1101,Navia_tarde_panamericana,2019-10-30T17:22:49.360,3.3458596,-76.5239955,,25.0,,,
1102,Navia_tarde_panamericana,2019-10-30T17:22:49.363,3.3458596,-76.5239955,,,44.0,27.0,
1103,Navia_tarde_panamericana,2019-10-30T17:22:51.361,3.3458726,-76.5239972,,,,,56.0
1104,Navia_tarde_panamericana,2019-10-30T17:22:51.362,3.3458726,-76.5239972,,26.0,,,
1105,Navia_tarde_panamericana,2019-10-30T17:22:51.363,3.3458726,-76.5239972,,,,29.0,
1106,Navia_tarde_panamericana,2019-10-30T17:22:51.364,3.3458726,-76.5239972,,,48.0,,
1107,Navia_tarde_panamericana,2019-10-30T17:22:52.861,3.3458992,-76.5240016,85.0,,,,
1108,Navia_tarde_panamericana,2019-10-30T17:22:52.864,3.3458992,-76.5240016,,26.0,,,56.0
1109,Navia_tarde_panamericana,2019-10-30T17:22:52.865,3.3458992,-76.5240016,,,,29.0,
1110,Navia_tarde_panamericana,2019-10-30T17:22:52.867,3.3458992,-76.5240016,,,49.0,,
1111,Navia_tarde_panamericana,2019-10-30T17:22:57.361,3.3459085,-76.5239964,,,,,56.0
1112,Navia_tarde_panamericana,2019-10-30T17:22:57.362,3.3459085,-76.5239964,,25.0,,,
1113,Navia_tarde_panamericana,2019-10-30T17:22:57.364,3.3459085,-76.5239964,,,,28.0,
1114,Navia_tarde_panamericana,2019-10-30T17:22:57.365,3.3459085,-76.5239964,,,47.0,,
1115,Navia_tarde_panamericana,2019-10-30T17:22:57.366,3.3459085,-76.5239964,86.0,,,,
1116,Navia_tarde_panamericana,2019-10-30T17:22:57.367,3.3459085,-76.5239964,,,,,56.0
1117,Navia_tarde_panamericana,2019-10-30T17:22:59.359,3.3459085,-76.5239961,,24.0,,,
1118,Navia_tarde_panamericana,2019-10-30T17:22:59.360,3.3459085,-76.5239961,86.0,24.0,46.0,27.0,56.0
1119,Navia_tarde_panamericana,2019-10-30T17:23:01.360,3.3459085,-76.523996,,,,27.0,
1120,Navia_tarde_panamericana,2019-10-30T17:23:01.361,3.3459085,-76.523996,86.0,,46.0,,
1121,Navia_tarde_panamericana,2019-10-30T17:23:01.362,3.3459085,-76.523996,,,,,56.0
1122,Navia_tarde_panamericana,2019-10-30T17:23:01.364,3.3459085,-76.523996,,24.0,,,
1123,Navia_tarde_panamericana,2019-10-30T17:23:01.365,3.3459085,-76.523996,,,,27.0,
1124,Navia_tarde_panamericana,2019-10-30T17:23:01.366,3.3459085,-76.523996,,,46.0,,
1125,Navia_tarde_panamericana,2019-10-30T17:23:04.361,3.3459085,-76.523996,,,,,56.0
1126,Navia_tarde_panamericana,2019-10-30T17:23:04.363,3.3459085,-76.523996,,25.0,,,
1127,Navia_tarde_panamericana,2019-10-30T17:23:04.364,3.3459085,-76.523996,,,46.0,27.0,
1128,Navia_tarde_panamericana,2019-10-30T17:23:07.859,3.3459227,-76.5239951,86.0,,,,
1129,Navia_tarde_panamericana,2019-10-30T17:23:07.860,3.3459227,-76.5239951,,25.0,46.0,27.0,56.0
1130,Navia_tarde_panamericana,2019-10-30T17:23:08.359,3.3459227,-76.5239951,85.0,,,,
1131,Navia_tarde_panamericana,2019-10-30T17:23:09.860,3.3459568,-76.5239927,,,,,55.0
1132,Navia_tarde_panamericana,2019-10-30T17:23:09.861,3.3459568,-76.5239927,,25.0,,27.0,
1133,Navia_tarde_panamericana,2019-10-30T17:23:09.862,3.3459568,-76.5239927,,,44.0,,
1134,Navia_tarde_panamericana,2019-10-30T17:23:11.860,3.3459912,-76.5239887,86.0,,,,
1135,Navia_tarde_panamericana,2019-10-30T17:23:11.861,3.3459912,-76.5239887,,,,,55.0
1136,Navia_tarde_panamericana,2019-10-30T17:23:11.862,3.3459912,-76.5239887,,25.0,,27.0,
1137,Navia_tarde_panamericana,2019-10-30T17:23:11.863,3.3459912,-76.5239887,,,,,55.0
1138,Navia_tarde_panamericana,2019-10-30T17:23:13.861,3.3460057,-76.5239833,,25.0,,,
1139,Navia_tarde_panamericana,2019-10-30T17:23:13.862,3.3460057,-76.5239833,,,,27.0,
1140,Navia_tarde_panamericana,2019-10-30T17:23:13.864,3.3460057,-76.5239833,,25.0,,,55.0
1141,Navia_tarde_panamericana,2019-10-30T17:23:14.361,3.3460269,-76.5239774,,,,27.0,
1142,Navia_tarde_panamericana,2019-10-30T17:23:14.363,3.3460269,-76.5239774,,,43.0,,
1143,Navia_tarde_panamericana,2019-10-30T17:23:17.360,3.3460711,-76.5239774,,26.0,46.0,27.0,55.0
1144,Navia_tarde_panamericana,2019-10-30T17:23:21.860,3.3461409,-76.5239815,86.0,,,,
1145,Navia_tarde_panamericana,2019-10-30T17:23:21.861,3.3461409,-76.5239815,,26.0,,,56.0
1146,Navia_tarde_panamericana,2019-10-30T17:23:21.862,3.3461409,-76.5239815,,,,27.0,
1147,Navia_tarde_panamericana,2019-10-30T17:23:21.863,3.3461409,-76.5239815,,,46.0,,
1148,Navia_tarde_panamericana,2019-10-30T17:23:21.864,3.3461409,-76.5239815,86.0,,,,
1149,Navia_tarde_panamericana,2019-10-30T17:23:21.865,3.3461409,-76.5239815,,,,,56.0
1150,Navia_tarde_panamericana,2019-10-30T17:23:22.859,3.3461579,-76.5239827,,26.0,,,
1151,Navia_tarde_panamericana,2019-10-30T17:23:22.860,3.3461579,-76.5239827,,,46.0,27.0,
1152,Navia_tarde_panamericana,2019-10-30T17:23:24.862,3.3461888,-76.5239836,,,,,55.0
1153,Navia_tarde_panamericana,2019-10-30T17:23:24.864,3.3461888,-76.5239836,,26.0,,27.0,
1154,Navia_tarde_panamericana,2019-10-30T17:23:24.866,3.3461888,-76.5239836,,,,,55.0
1155,Navia_tarde_panamericana,2019-10-30T17:23:26.860,3.3462262,-76.5239802,,25.0,,27.0,
1156,Navia_tarde_panamericana,2019-10-30T17:23:26.861,3.3462262,-76.5239802,85.0,,44.0,,
1157,Navia_tarde_panamericana,2019-10-30T17:23:26.862,3.3462262,-76.5239802,,25.0,,,55.0
1158,Navia_tarde_panamericana,2019-10-30T17:23:27.864,3.3462262,-76.5239802,,,,27.0,
1159,Navia_tarde_panamericana,2019-10-30T17:23:27.866,3.3462262,-76.5239802,,,46.0,,
1160,Navia_tarde_panamericana,2019-10-30T17:23:30.860,3.3463048,-76.5239785,85.0,,,,
1161,Navia_tarde_panamericana,2019-10-30T17:23:30.862,3.3463048,-76.5239785,,,,,55.0
1162,Navia_tarde_panamericana,2019-10-30T17:23:30.863,3.3463048,-76.5239785,,25.0,,,
1163,Navia_tarde_panamericana,2019-10-30T17:23:30.864,3.3463048,-76.5239785,,,46.0,27.0,
1164,Navia_tarde_panamericana,2019-10-30T17:23:30.865,3.3463048,-76.5239785,85.0,,,,55.0
1165,Navia_tarde_panamericana,2019-10-30T17:23:31.863,3.3463048,-76.5239785,,25.0,,,
1166,Navia_tarde_panamericana,2019-10-30T17:23:31.864,3.3463048,-76.5239785,,,,28.0,
1167,Navia_tarde_panamericana,2019-10-30T17:23:31.865,3.3463048,-76.5239785,,,46.0,,
1168,Navia_tarde_panamericana,2019-10-30T17:23:32.360,3.3463189,-76.5239874,85.0,,,,
1169,Navia_tarde_panamericana,2019-10-30T17:23:32.362,3.3463189,-76.5239874,,,,,55.0
1170,Navia_tarde_panamericana,2019-10-30T17:23:34.362,3.3463195,-76.5239896,,,,,55.0
1171,Navia_tarde_panamericana,2019-10-30T17:23:34.364,3.3463195,-76.5239896,,25.0,,,
1172,Navia_tarde_panamericana,2019-10-30T17:23:34.365,3.3463195,-76.5239896,,,,28.0,
1173,Navia_tarde_panamericana,2019-10-30T17:23:34.367,3.3463195,-76.5239896,,,46.0,,
1174,Navia_tarde_panamericana,2019-10-30T17:23:38.362,3.346364,-76.5239848,,,,,55.0
1175,Navia_tarde_panamericana,2019-10-30T17:23:38.364,3.346364,-76.5239848,,26.0,,28.0,
1176,Navia_tarde_panamericana,2019-10-30T17:23:38.366,3.346364,-76.5239848,,,47.0,,
1177,Navia_tarde_panamericana,2019-10-30T17:23:38.367,3.346364,-76.5239848,86.0,,,,55.0
1178,Navia_tarde_panamericana,2019-10-30T17:23:41.359,3.3464017,-76.5239864,,26.0,,28.0,
1179,Navia_tarde_panamericana,2019-10-30T17:23:41.360,3.3464017,-76.5239864,86.0,27.0,47.0,,55.0
1180,Navia_tarde_panamericana,2019-10-30T17:23:43.359,3.3464484,-76.52399,,,,29.0,
1181,Navia_tarde_panamericana,2019-10-30T17:23:43.360,3.3464484,-76.52399,86.0,27.0,49.0,30.0,55.0
1182,Navia_tarde_panamericana,2019-10-30T17:23:43.361,3.3464484,-76.52399,,,50.0,,
1183,Navia_tarde_panamericana,2019-10-30T17:23:45.859,3.3464543,-76.5239905,86.0,,,,
1184,Navia_tarde_panamericana,2019-10-30T17:23:45.860,3.3464543,-76.5239905,,27.0,50.0,29.0,55.0
1185,Navia_tarde_panamericana,2019-10-30T17:23:47.860,3.3464569,-76.5239961,86.0,,,,55.0
1186,Navia_tarde_panamericana,2019-10-30T17:23:47.861,3.3464569,-76.5239961,,28.0,,30.0,
1187,Navia_tarde_panamericana,2019-10-30T17:23:47.862,3.3464569,-76.5239961,,,50.0,,
1188,Navia_tarde_panamericana,2019-10-30T17:23:47.863,3.3464569,-76.5239961,85.0,,,,
