,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
2331,4rutas_cañasgordas_juliana,2019-10-06T11:24:38.814,3.3632172,-76.5316472,,15.0,,,
2332,4rutas_cañasgordas_juliana,2019-10-06T11:24:38.871,3.3632172,-76.5316472,,,,19.0,
2333,4rutas_cañasgordas_juliana,2019-10-06T11:24:38.881,3.3632172,-76.5316472,,,27.0,,
2334,4rutas_cañasgordas_juliana,2019-10-06T11:24:39.671,3.3632172,-76.5316472,86.0,,,,
2335,4rutas_cañasgordas_juliana,2019-10-06T11:24:39.673,3.3632172,-76.5316472,,,,,71.0
2336,4rutas_cañasgordas_juliana,2019-10-06T11:24:39.894,3.3632028,-76.5316405,,15.0,,,
2337,4rutas_cañasgordas_juliana,2019-10-06T11:24:39.903,3.3632028,-76.5316405,,,27.0,19.0,
2338,4rutas_cañasgordas_juliana,2019-10-06T11:24:40.701,3.3632028,-76.5316405,86.0,,,,
2339,4rutas_cañasgordas_juliana,2019-10-06T11:24:40.805,3.3632028,-76.5316405,,,,,71.0
2340,4rutas_cañasgordas_juliana,2019-10-06T11:24:40.889,3.3632028,-76.5316405,,16.0,,,
2341,4rutas_cañasgordas_juliana,2019-10-06T11:24:40.890,3.3632028,-76.5316405,,,,20.0,
2342,4rutas_cañasgordas_juliana,2019-10-06T11:24:40.899,3.3632028,-76.5316405,,,27.0,,
2343,4rutas_cañasgordas_juliana,2019-10-06T11:24:41.726,3.3631974,-76.5316367,86.0,,,,71.0
2344,4rutas_cañasgordas_juliana,2019-10-06T11:24:41.810,3.3631974,-76.5316367,,16.0,,,
2345,4rutas_cañasgordas_juliana,2019-10-06T11:24:41.872,3.3631974,-76.5316367,,,,19.0,
2346,4rutas_cañasgordas_juliana,2019-10-06T11:24:41.887,3.3631974,-76.5316367,,,27.0,,
2347,4rutas_cañasgordas_juliana,2019-10-06T11:24:42.723,3.3631885,-76.5316316,86.0,,,,
2348,4rutas_cañasgordas_juliana,2019-10-06T11:24:42.865,3.3631885,-76.5316316,,,,,71.0
2349,4rutas_cañasgordas_juliana,2019-10-06T11:24:42.867,3.3631885,-76.5316316,,16.0,,,
2350,4rutas_cañasgordas_juliana,2019-10-06T11:24:42.909,3.3631885,-76.5316316,,,,19.0,
2351,4rutas_cañasgordas_juliana,2019-10-06T11:24:42.925,3.3631885,-76.5316316,,,27.0,,
2352,4rutas_cañasgordas_juliana,2019-10-06T11:24:43.747,3.3631789,-76.531626,86.0,,,,
2353,4rutas_cañasgordas_juliana,2019-10-06T11:24:43.748,3.3631789,-76.531626,,,,,71.0
2354,4rutas_cañasgordas_juliana,2019-10-06T11:24:43.772,3.3631789,-76.531626,,16.0,,,
2355,4rutas_cañasgordas_juliana,2019-10-06T11:24:43.859,3.3631789,-76.531626,,,28.0,20.0,
2356,4rutas_cañasgordas_juliana,2019-10-06T11:24:44.721,3.3631721,-76.5316206,86.0,,,,
2357,4rutas_cañasgordas_juliana,2019-10-06T11:24:44.722,3.3631721,-76.5316206,,,,,70.0
2358,4rutas_cañasgordas_juliana,2019-10-06T11:24:44.877,3.3631721,-76.5316206,,16.0,,,
2359,4rutas_cañasgordas_juliana,2019-10-06T11:24:44.878,3.3631721,-76.5316206,,,,20.0,
2360,4rutas_cañasgordas_juliana,2019-10-06T11:24:44.889,3.3631721,-76.5316206,,,28.0,,
2361,4rutas_cañasgordas_juliana,2019-10-06T11:24:45.659,3.3631638,-76.5316138,86.0,,,,
2362,4rutas_cañasgordas_juliana,2019-10-06T11:24:45.735,3.3631638,-76.5316138,,,,,71.0
2363,4rutas_cañasgordas_juliana,2019-10-06T11:24:45.811,3.3631638,-76.5316138,,15.0,,,
2364,4rutas_cañasgordas_juliana,2019-10-06T11:24:45.862,3.3631638,-76.5316138,,,,20.0,
2365,4rutas_cañasgordas_juliana,2019-10-06T11:24:45.864,3.3631638,-76.5316138,,,27.0,,
2366,4rutas_cañasgordas_juliana,2019-10-06T11:24:46.639,3.3631534,-76.5316053,86.0,,,,
2367,4rutas_cañasgordas_juliana,2019-10-06T11:24:46.758,3.3631534,-76.5316053,,,,,71.0
2368,4rutas_cañasgordas_juliana,2019-10-06T11:24:46.842,3.3631534,-76.5316053,,15.0,,,
2369,4rutas_cañasgordas_juliana,2019-10-06T11:24:46.892,3.3631534,-76.5316053,,,,20.0,
2370,4rutas_cañasgordas_juliana,2019-10-06T11:24:46.893,3.3631534,-76.5316053,,,27.0,,
2371,4rutas_cañasgordas_juliana,2019-10-06T11:24:47.703,3.3631442,-76.5315993,86.0,,,,
2372,4rutas_cañasgordas_juliana,2019-10-06T11:24:47.827,3.3631442,-76.5315993,,,,,71.0
2373,4rutas_cañasgordas_juliana,2019-10-06T11:24:47.828,3.3631442,-76.5315993,,15.0,,,
2374,4rutas_cañasgordas_juliana,2019-10-06T11:24:47.885,3.3631442,-76.5315993,,,,19.0,
2375,4rutas_cañasgordas_juliana,2019-10-06T11:24:47.892,3.3631442,-76.5315993,,,27.0,,
2376,4rutas_cañasgordas_juliana,2019-10-06T11:24:48.665,3.3631322,-76.5315912,86.0,,,,
2377,4rutas_cañasgordas_juliana,2019-10-06T11:24:48.734,3.3631322,-76.5315912,,,,,71.0
2378,4rutas_cañasgordas_juliana,2019-10-06T11:24:48.850,3.3631322,-76.5315912,,15.0,,,
2379,4rutas_cañasgordas_juliana,2019-10-06T11:24:48.851,3.3631322,-76.5315912,,,,19.0,
2380,4rutas_cañasgordas_juliana,2019-10-06T11:24:48.856,3.3631322,-76.5315912,,,27.0,,
2381,4rutas_cañasgordas_juliana,2019-10-06T11:24:49.697,3.3631203,-76.5315834,86.0,,,,
2382,4rutas_cañasgordas_juliana,2019-10-06T11:24:49.757,3.3631203,-76.5315834,,,,,71.0
2383,4rutas_cañasgordas_juliana,2019-10-06T11:24:49.846,3.3631203,-76.5315834,,16.0,,,
2384,4rutas_cañasgordas_juliana,2019-10-06T11:24:49.892,3.3631203,-76.5315834,,,,21.0,
2385,4rutas_cañasgordas_juliana,2019-10-06T11:24:49.893,3.3631203,-76.5315834,,,28.0,,
2386,4rutas_cañasgordas_juliana,2019-10-06T11:24:50.690,3.3631087,-76.5315781,86.0,,,,
2387,4rutas_cañasgordas_juliana,2019-10-06T11:24:50.748,3.3631087,-76.5315781,,,,,71.0
2388,4rutas_cañasgordas_juliana,2019-10-06T11:24:50.814,3.3631087,-76.5315781,,16.0,,,
2389,4rutas_cañasgordas_juliana,2019-10-06T11:24:50.890,3.3631087,-76.5315781,,,,20.0,
2390,4rutas_cañasgordas_juliana,2019-10-06T11:24:50.901,3.3631087,-76.5315781,,,28.0,,
2391,4rutas_cañasgordas_juliana,2019-10-06T11:24:51.710,3.3630995,-76.5315753,86.0,,,,71.0
2392,4rutas_cañasgordas_juliana,2019-10-06T11:24:51.776,3.3630995,-76.5315753,,16.0,,,
2393,4rutas_cañasgordas_juliana,2019-10-06T11:24:51.861,3.3630995,-76.5315753,,,,21.0,
2394,4rutas_cañasgordas_juliana,2019-10-06T11:24:51.862,3.3630995,-76.5315753,,,28.0,,
2395,4rutas_cañasgordas_juliana,2019-10-06T11:24:52.687,3.3630875,-76.5315721,86.0,,,,
2396,4rutas_cañasgordas_juliana,2019-10-06T11:24:52.695,3.3630875,-76.5315721,,,,,71.0
2397,4rutas_cañasgordas_juliana,2019-10-06T11:24:52.791,3.3630875,-76.5315721,,15.0,,,
2398,4rutas_cañasgordas_juliana,2019-10-06T11:24:52.851,3.3630875,-76.5315721,,,,19.0,
2399,4rutas_cañasgordas_juliana,2019-10-06T11:24:52.887,3.3630875,-76.5315721,,,26.0,,
2400,4rutas_cañasgordas_juliana,2019-10-06T11:24:53.668,3.3630758,-76.5315699,86.0,,,,
2401,4rutas_cañasgordas_juliana,2019-10-06T11:24:53.740,3.3630758,-76.5315699,,,,,71.0
2402,4rutas_cañasgordas_juliana,2019-10-06T11:24:53.791,3.3630758,-76.5315699,,14.0,,,
2403,4rutas_cañasgordas_juliana,2019-10-06T11:24:53.852,3.3630758,-76.5315699,,,,19.0,
2404,4rutas_cañasgordas_juliana,2019-10-06T11:24:53.853,3.3630758,-76.5315699,,,25.0,,
2405,4rutas_cañasgordas_juliana,2019-10-06T11:24:54.687,3.3630624,-76.5315677,86.0,,,,
2406,4rutas_cañasgordas_juliana,2019-10-06T11:24:54.765,3.3630624,-76.5315677,,,,,71.0
2407,4rutas_cañasgordas_juliana,2019-10-06T11:24:54.846,3.3630624,-76.5315677,,14.0,,19.0,
2408,4rutas_cañasgordas_juliana,2019-10-06T11:24:54.853,3.3630624,-76.5315677,,,24.0,,
2409,4rutas_cañasgordas_juliana,2019-10-06T11:24:55.658,3.3630463,-76.5315729,86.0,,,,
2410,4rutas_cañasgordas_juliana,2019-10-06T11:24:55.744,3.3630463,-76.5315729,,,,,71.0
2411,4rutas_cañasgordas_juliana,2019-10-06T11:24:55.841,3.3630463,-76.5315729,,14.0,,,
2412,4rutas_cañasgordas_juliana,2019-10-06T11:24:55.842,3.3630463,-76.5315729,,,,19.0,
2413,4rutas_cañasgordas_juliana,2019-10-06T11:24:55.890,3.3630463,-76.5315729,,,25.0,,
2414,4rutas_cañasgordas_juliana,2019-10-06T11:24:56.690,3.3630282,-76.5315714,86.0,,,,
2415,4rutas_cañasgordas_juliana,2019-10-06T11:24:56.745,3.3630282,-76.5315714,,,,,71.0
2416,4rutas_cañasgordas_juliana,2019-10-06T11:24:56.815,3.3630282,-76.5315714,,15.0,,,
2417,4rutas_cañasgordas_juliana,2019-10-06T11:24:56.864,3.3630282,-76.5315714,,,,19.0,
2418,4rutas_cañasgordas_juliana,2019-10-06T11:24:56.865,3.3630282,-76.5315714,,,25.0,,
2419,4rutas_cañasgordas_juliana,2019-10-06T11:24:57.701,3.3630133,-76.5315686,86.0,,,,
2420,4rutas_cañasgordas_juliana,2019-10-06T11:24:57.702,3.3630133,-76.5315686,,,,,71.0
2421,4rutas_cañasgordas_juliana,2019-10-06T11:24:57.818,3.3630133,-76.5315686,,14.0,,,
2422,4rutas_cañasgordas_juliana,2019-10-06T11:24:57.819,3.3630133,-76.5315686,,,,18.0,
2423,4rutas_cañasgordas_juliana,2019-10-06T11:24:57.872,3.3630133,-76.5315686,,,24.0,,
2424,4rutas_cañasgordas_juliana,2019-10-06T11:24:58.698,3.3629993,-76.5315641,86.0,,,,
2425,4rutas_cañasgordas_juliana,2019-10-06T11:24:58.755,3.3629993,-76.5315641,,,,,71.0
2426,4rutas_cañasgordas_juliana,2019-10-06T11:24:58.786,3.3629993,-76.5315641,,13.0,,,
2427,4rutas_cañasgordas_juliana,2019-10-06T11:24:58.885,3.3629993,-76.5315641,,,,17.0,
2428,4rutas_cañasgordas_juliana,2019-10-06T11:24:58.886,3.3629993,-76.5315641,,,23.0,,
2429,4rutas_cañasgordas_juliana,2019-10-06T11:24:59.707,3.3629993,-76.5315641,86.0,,,,
2430,4rutas_cañasgordas_juliana,2019-10-06T11:24:59.708,3.3629993,-76.5315641,,,,,71.0
2431,4rutas_cañasgordas_juliana,2019-10-06T11:24:59.831,3.3629993,-76.5315641,,13.0,,,
2432,4rutas_cañasgordas_juliana,2019-10-06T11:24:59.832,3.3629993,-76.5315641,,,,17.0,
2433,4rutas_cañasgordas_juliana,2019-10-06T11:24:59.868,3.3629711,-76.5315651,,,23.0,,
2434,4rutas_cañasgordas_juliana,2019-10-06T11:25:00.716,3.3629711,-76.5315651,86.0,,,,
2435,4rutas_cañasgordas_juliana,2019-10-06T11:25:00.806,3.3629711,-76.5315651,,,,,71.0
2436,4rutas_cañasgordas_juliana,2019-10-06T11:25:00.808,3.3629711,-76.5315651,,15.0,,,
2437,4rutas_cañasgordas_juliana,2019-10-06T11:25:00.882,3.3629565,-76.531566,,,,19.0,
2438,4rutas_cañasgordas_juliana,2019-10-06T11:25:00.887,3.3629565,-76.531566,,,24.0,,
2439,4rutas_cañasgordas_juliana,2019-10-06T11:25:01.657,3.3629565,-76.531566,86.0,,,,
2440,4rutas_cañasgordas_juliana,2019-10-06T11:25:01.684,3.3629565,-76.531566,,,,,71.0
2441,4rutas_cañasgordas_juliana,2019-10-06T11:25:01.764,3.3629565,-76.531566,,15.0,,,
2442,4rutas_cañasgordas_juliana,2019-10-06T11:25:01.855,3.3629565,-76.531566,,,,19.0,
2443,4rutas_cañasgordas_juliana,2019-10-06T11:25:01.856,3.3629565,-76.531566,,,25.0,,
2444,4rutas_cañasgordas_juliana,2019-10-06T11:25:02.687,3.3629436,-76.531565,86.0,,,,
2445,4rutas_cañasgordas_juliana,2019-10-06T11:25:02.769,3.3629436,-76.531565,,,,,71.0
2446,4rutas_cañasgordas_juliana,2019-10-06T11:25:02.842,3.3629436,-76.531565,,15.0,,,
2447,4rutas_cañasgordas_juliana,2019-10-06T11:25:02.856,3.3629436,-76.531565,,,,19.0,
2448,4rutas_cañasgordas_juliana,2019-10-06T11:25:02.857,3.3629436,-76.531565,,,25.0,,
2449,4rutas_cañasgordas_juliana,2019-10-06T11:25:03.736,3.3629286,-76.5315641,86.0,,,,
2450,4rutas_cañasgordas_juliana,2019-10-06T11:25:03.757,3.3629286,-76.5315641,,,,,71.0
2451,4rutas_cañasgordas_juliana,2019-10-06T11:25:03.776,3.3629286,-76.5315641,,16.0,,,
2452,4rutas_cañasgordas_juliana,2019-10-06T11:25:03.868,3.3629286,-76.5315641,,,,20.0,
2453,4rutas_cañasgordas_juliana,2019-10-06T11:25:03.869,3.3629286,-76.5315641,,,27.0,,
2454,4rutas_cañasgordas_juliana,2019-10-06T11:25:04.780,3.3629125,-76.5315606,85.0,,,,
2455,4rutas_cañasgordas_juliana,2019-10-06T11:25:04.781,3.3629125,-76.5315606,,,,,71.0
2456,4rutas_cañasgordas_juliana,2019-10-06T11:25:04.789,3.3629125,-76.5315606,,16.0,,,
2457,4rutas_cañasgordas_juliana,2019-10-06T11:25:04.869,3.3629125,-76.5315606,,,,20.0,
2458,4rutas_cañasgordas_juliana,2019-10-06T11:25:04.881,3.3629125,-76.5315606,,,27.0,,
2459,4rutas_cañasgordas_juliana,2019-10-06T11:25:05.840,3.3628943,-76.5315554,86.0,,,,71.0
2460,4rutas_cañasgordas_juliana,2019-10-06T11:25:05.851,3.3628943,-76.5315554,,17.0,,,
2461,4rutas_cañasgordas_juliana,2019-10-06T11:25:05.933,3.3628943,-76.5315554,,,,19.0,
2462,4rutas_cañasgordas_juliana,2019-10-06T11:25:05.941,3.3628943,-76.5315554,,,27.0,,
2463,4rutas_cañasgordas_juliana,2019-10-06T11:25:06.781,3.3628768,-76.5315519,86.0,,,,
2464,4rutas_cañasgordas_juliana,2019-10-06T11:25:06.782,3.3628768,-76.5315519,,,,,71.0
2465,4rutas_cañasgordas_juliana,2019-10-06T11:25:06.800,3.3628768,-76.5315519,,17.0,,,
2466,4rutas_cañasgordas_juliana,2019-10-06T11:25:06.830,3.3628768,-76.5315519,,,,19.0,
2467,4rutas_cañasgordas_juliana,2019-10-06T11:25:06.859,3.3628768,-76.5315519,,,27.0,,
2468,4rutas_cañasgordas_juliana,2019-10-06T11:25:07.661,3.3628642,-76.5315497,86.0,,,,
2469,4rutas_cañasgordas_juliana,2019-10-06T11:25:07.735,3.3628642,-76.5315497,,,,,71.0
2470,4rutas_cañasgordas_juliana,2019-10-06T11:25:07.796,3.3628642,-76.5315497,,15.0,,,
2471,4rutas_cañasgordas_juliana,2019-10-06T11:25:07.864,3.3628642,-76.5315497,,,,19.0,
2472,4rutas_cañasgordas_juliana,2019-10-06T11:25:07.883,3.3628642,-76.5315497,,,25.0,,
2473,4rutas_cañasgordas_juliana,2019-10-06T11:25:08.689,3.3628516,-76.5315462,86.0,,,,
2474,4rutas_cañasgordas_juliana,2019-10-06T11:25:08.756,3.3628516,-76.5315462,,,,,70.0
2475,4rutas_cañasgordas_juliana,2019-10-06T11:25:08.898,3.3628516,-76.5315462,,16.0,,,
2476,4rutas_cañasgordas_juliana,2019-10-06T11:25:08.908,3.3628516,-76.5315462,,,,19.0,
2477,4rutas_cañasgordas_juliana,2019-10-06T11:25:08.909,3.3628516,-76.5315462,,,26.0,,
2478,4rutas_cañasgordas_juliana,2019-10-06T11:25:09.683,3.3628388,-76.5315421,86.0,,,,
2479,4rutas_cañasgordas_juliana,2019-10-06T11:25:09.738,3.3628388,-76.5315421,,,,,70.0
2480,4rutas_cañasgordas_juliana,2019-10-06T11:25:09.807,3.3628388,-76.5315421,,17.0,,,
2481,4rutas_cañasgordas_juliana,2019-10-06T11:25:09.866,3.3628388,-76.5315421,,,,19.0,
2482,4rutas_cañasgordas_juliana,2019-10-06T11:25:09.872,3.3628388,-76.5315421,,,27.0,,
2483,4rutas_cañasgordas_juliana,2019-10-06T11:25:10.666,3.3628265,-76.5315372,86.0,,,,
2484,4rutas_cañasgordas_juliana,2019-10-06T11:25:10.720,3.3628265,-76.5315372,,,,,70.0
2485,4rutas_cañasgordas_juliana,2019-10-06T11:25:10.775,3.3628265,-76.5315372,,17.0,,,
2486,4rutas_cañasgordas_juliana,2019-10-06T11:25:10.872,3.3628265,-76.5315372,,,,21.0,
2487,4rutas_cañasgordas_juliana,2019-10-06T11:25:10.881,3.3628265,-76.5315372,,,29.0,,
2488,4rutas_cañasgordas_juliana,2019-10-06T11:25:11.922,3.3628141,-76.5315326,86.0,,,,70.0
2489,4rutas_cañasgordas_juliana,2019-10-06T11:25:11.929,3.3628141,-76.5315326,,17.0,,,
2490,4rutas_cañasgordas_juliana,2019-10-06T11:25:11.937,3.3628141,-76.5315326,,,,21.0,
2491,4rutas_cañasgordas_juliana,2019-10-06T11:25:11.939,3.3628141,-76.5315326,,,29.0,,
2492,4rutas_cañasgordas_juliana,2019-10-06T11:25:12.699,3.3627999,-76.531528,86.0,,,,
2493,4rutas_cañasgordas_juliana,2019-10-06T11:25:12.700,3.3627999,-76.531528,,,,,70.0
2494,4rutas_cañasgordas_juliana,2019-10-06T11:25:12.835,3.3627999,-76.531528,,17.0,,,
2495,4rutas_cañasgordas_juliana,2019-10-06T11:25:12.860,3.3627999,-76.531528,,,,21.0,
2496,4rutas_cañasgordas_juliana,2019-10-06T11:25:12.861,3.3627999,-76.531528,,,29.0,,
2497,4rutas_cañasgordas_juliana,2019-10-06T11:25:13.672,3.3627834,-76.5315226,86.0,,,,
2498,4rutas_cañasgordas_juliana,2019-10-06T11:25:13.712,3.3627834,-76.5315226,,,,,70.0
2499,4rutas_cañasgordas_juliana,2019-10-06T11:25:13.812,3.3627834,-76.5315226,,17.0,,,
2500,4rutas_cañasgordas_juliana,2019-10-06T11:25:13.863,3.3627834,-76.5315226,,,,21.0,
2501,4rutas_cañasgordas_juliana,2019-10-06T11:25:13.865,3.3627834,-76.5315226,,,29.0,,
2502,4rutas_cañasgordas_juliana,2019-10-06T11:25:14.672,3.3627517,-76.5315113,86.0,,,,
2503,4rutas_cañasgordas_juliana,2019-10-06T11:25:14.750,3.3627517,-76.5315113,,,,,70.0
2504,4rutas_cañasgordas_juliana,2019-10-06T11:25:14.838,3.3627517,-76.5315113,,17.0,,,
2505,4rutas_cañasgordas_juliana,2019-10-06T11:25:14.839,3.3627517,-76.5315113,,,,21.0,
2506,4rutas_cañasgordas_juliana,2019-10-06T11:25:14.862,3.3627517,-76.5315113,,,32.0,,
2507,4rutas_cañasgordas_juliana,2019-10-06T11:25:15.732,3.3627517,-76.5315113,86.0,,,,
2508,4rutas_cañasgordas_juliana,2019-10-06T11:25:15.733,3.3627517,-76.5315113,,,,,70.0
2509,4rutas_cañasgordas_juliana,2019-10-06T11:25:15.775,3.3627517,-76.5315113,,15.0,,,
2510,4rutas_cañasgordas_juliana,2019-10-06T11:25:15.893,3.3627517,-76.5315113,,,,20.0,
2511,4rutas_cañasgordas_juliana,2019-10-06T11:25:15.894,3.3627517,-76.5315113,,,29.0,,
2512,4rutas_cañasgordas_juliana,2019-10-06T11:25:16.650,3.3627264,-76.5315018,86.0,,,,
2513,4rutas_cañasgordas_juliana,2019-10-06T11:25:16.720,3.3627264,-76.5315018,,,,,70.0
2514,4rutas_cañasgordas_juliana,2019-10-06T11:25:16.780,3.3627264,-76.5315018,,15.0,,,
2515,4rutas_cañasgordas_juliana,2019-10-06T11:25:16.863,3.3627264,-76.5315018,,,,21.0,
2516,4rutas_cañasgordas_juliana,2019-10-06T11:25:16.878,3.3627264,-76.5315018,,,29.0,,
2517,4rutas_cañasgordas_juliana,2019-10-06T11:25:17.671,3.3627142,-76.5314959,86.0,,,,
2518,4rutas_cañasgordas_juliana,2019-10-06T11:25:17.725,3.3627142,-76.5314959,,,,,70.0
2519,4rutas_cañasgordas_juliana,2019-10-06T11:25:17.828,3.3627142,-76.5314959,,17.0,,,
2520,4rutas_cañasgordas_juliana,2019-10-06T11:25:17.872,3.3627142,-76.5314959,,,31.0,22.0,
2521,4rutas_cañasgordas_juliana,2019-10-06T11:25:18.700,3.3626994,-76.5314886,86.0,,,,
2522,4rutas_cañasgordas_juliana,2019-10-06T11:25:18.791,3.3626994,-76.5314886,,,,,70.0
2523,4rutas_cañasgordas_juliana,2019-10-06T11:25:18.839,3.3626994,-76.5314886,,18.0,,,
2524,4rutas_cañasgordas_juliana,2019-10-06T11:25:18.840,3.3626994,-76.5314886,,,,23.0,
2525,4rutas_cañasgordas_juliana,2019-10-06T11:25:18.867,3.3626994,-76.5314886,,,33.0,,
2526,4rutas_cañasgordas_juliana,2019-10-06T11:25:19.651,3.3626896,-76.5314836,86.0,,,,
2527,4rutas_cañasgordas_juliana,2019-10-06T11:25:19.703,3.3626896,-76.5314836,,,,,70.0
2528,4rutas_cañasgordas_juliana,2019-10-06T11:25:19.861,3.3626896,-76.5314836,,18.0,,,
2529,4rutas_cañasgordas_juliana,2019-10-06T11:25:19.865,3.3626896,-76.5314836,,,,23.0,
2530,4rutas_cañasgordas_juliana,2019-10-06T11:25:19.867,3.3626896,-76.5314836,,,33.0,,
2531,4rutas_cañasgordas_juliana,2019-10-06T11:25:20.730,3.3626896,-76.5314836,86.0,,,,
2532,4rutas_cañasgordas_juliana,2019-10-06T11:25:20.731,3.3626896,-76.5314836,,,,,70.0
2533,4rutas_cañasgordas_juliana,2019-10-06T11:25:20.798,3.3626896,-76.5314836,,18.0,,,
2534,4rutas_cañasgordas_juliana,2019-10-06T11:25:20.845,3.3626896,-76.5314836,,,,23.0,
2535,4rutas_cañasgordas_juliana,2019-10-06T11:25:20.847,3.3626896,-76.5314836,,,33.0,,
2536,4rutas_cañasgordas_juliana,2019-10-06T11:25:21.692,3.3626586,-76.5314767,86.0,,,,
2537,4rutas_cañasgordas_juliana,2019-10-06T11:25:21.757,3.3626586,-76.5314767,,,,,70.0
2538,4rutas_cañasgordas_juliana,2019-10-06T11:25:21.833,3.3626586,-76.5314767,,18.0,,,
2539,4rutas_cañasgordas_juliana,2019-10-06T11:25:21.853,3.3626586,-76.5314767,,,,23.0,
2540,4rutas_cañasgordas_juliana,2019-10-06T11:25:21.858,3.3626586,-76.5314767,,,32.0,,
2541,4rutas_cañasgordas_juliana,2019-10-06T11:25:22.673,3.3626426,-76.5314718,86.0,,,,
2542,4rutas_cañasgordas_juliana,2019-10-06T11:25:22.733,3.3626426,-76.5314718,,,,,70.0
2543,4rutas_cañasgordas_juliana,2019-10-06T11:25:22.846,3.3626426,-76.5314718,,18.0,,,
2544,4rutas_cañasgordas_juliana,2019-10-06T11:25:22.899,3.3626426,-76.5314718,,,32.0,23.0,
2545,4rutas_cañasgordas_juliana,2019-10-06T11:25:23.660,3.3626278,-76.5314664,86.0,,,,
2546,4rutas_cañasgordas_juliana,2019-10-06T11:25:23.708,3.3626278,-76.5314664,,,,,70.0
2547,4rutas_cañasgordas_juliana,2019-10-06T11:25:23.778,3.3626278,-76.5314664,,18.0,,,
2548,4rutas_cañasgordas_juliana,2019-10-06T11:25:23.856,3.3626278,-76.5314664,,,,23.0,
2549,4rutas_cañasgordas_juliana,2019-10-06T11:25:23.859,3.3626278,-76.5314664,,,33.0,,
2550,4rutas_cañasgordas_juliana,2019-10-06T11:25:24.663,3.3626155,-76.5314611,86.0,,,,
2551,4rutas_cañasgordas_juliana,2019-10-06T11:25:24.689,3.3626155,-76.5314611,,,,,70.0
2552,4rutas_cañasgordas_juliana,2019-10-06T11:25:24.812,3.3626155,-76.5314611,,17.0,,,
2553,4rutas_cañasgordas_juliana,2019-10-06T11:25:24.867,3.3626155,-76.5314611,,,,23.0,
2554,4rutas_cañasgordas_juliana,2019-10-06T11:25:24.888,3.3626155,-76.5314611,,,32.0,,
2555,4rutas_cañasgordas_juliana,2019-10-06T11:25:25.676,3.3626047,-76.531456,86.0,,,,
2556,4rutas_cañasgordas_juliana,2019-10-06T11:25:25.752,3.3626047,-76.531456,,,,,70.0
2557,4rutas_cañasgordas_juliana,2019-10-06T11:25:25.819,3.3626047,-76.531456,,17.0,,,
2558,4rutas_cañasgordas_juliana,2019-10-06T11:25:25.868,3.3626047,-76.531456,,,,22.0,
2559,4rutas_cañasgordas_juliana,2019-10-06T11:25:25.869,3.3626047,-76.531456,,,32.0,,
2560,4rutas_cañasgordas_juliana,2019-10-06T11:25:26.690,3.3626047,-76.531456,86.0,,,,
